 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.68118693e-19  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07936892e-05  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11472046e-05  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21059061e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60527770e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99551839e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38129772e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76260071e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13941235e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51171765e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87950160e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24274920e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60144550e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95557557e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30512455e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65007764e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99042017e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32613758e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.65721545e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.98363956e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30539591e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.62247075e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.93485062e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.24252244e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.54547352e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.84369162e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.13716507e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.42588276e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.70983431e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.98901009e-04  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02634013e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05330003e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07978004e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10577960e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13129831e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15633592e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18089233e-03  1.28412122e+00  1.62093746e+00  9.98178670e-01  1.77398981e+00  3.32193440e+01  1.33623886e+00  5.33476416e+00 
