vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60036978e-05,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14754728e-05,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36413366e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80815411e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24679634e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68004053e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10786682e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53025528e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94718597e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35863891e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76459410e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16503158e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55993142e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94927373e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33303873e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71120676e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08375831e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45067408e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81193503e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16752244e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51741794e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86160362e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20006210e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53277662e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85973111e-04,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01809104e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04963001e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08058872e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11096597e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14076070e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16997203e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19859924e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22664181e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25409945e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28097213e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30726005e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33296376e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35808411e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38262230e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40657994e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42995904e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45276206e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47499193e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49665208e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51774649e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53827966e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55825667e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57768320e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59656549e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61491042e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63272546e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65001867e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66679870e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68307476e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69885663e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71415456e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72897931e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74334204e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75725432e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77072805e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78377541e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79640880e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80864080e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82048409e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83195144e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84305559e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85380925e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86422504e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87431543e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88409272e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89356899e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90275607e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91166552e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92030860e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92869624e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93683906e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94474731e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95243091e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95989940e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96716198e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97422747e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98110436e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98780077e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99432447e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00068291e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00688319e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01293211e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01883615e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02460148e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03023401e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03573935e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04112285e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04638960e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05154447e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05659206e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06153677e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06638280e-03,1.37062248e+00,1.80018744e+00,9.04953383e-01,1.85218629e+00,3.48888999e+01,1.44517050e+00,5.13850281e+00
