 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.17325516e-20  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21302631e-05  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.37830577e-05  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24956881e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65650226e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05861584e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45589446e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84832301e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23588637e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61856945e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99635719e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36923457e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73718663e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10019850e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45825542e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81134275e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15944602e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50255095e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.84064353e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17370998e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.50173688e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.82471120e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.14262032e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.45545217e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.76319524e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06583869e-04  1.38511506e+00  1.68660020e+00  9.22503894e-01  1.69838217e+00  3.30128295e+01  1.28106949e+00  5.22808502e+00 
