vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78640683e-05,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51792211e-05,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41943579e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88155247e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33812317e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78912865e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23454954e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67436633e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10855937e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53710891e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95999506e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37719784e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78869718e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19447294e-04,1.37220175e+00,1.84505672e+00,8.74645525e-01,1.62956587e+00,3.11305815e+01,1.32420755e+00,4.82507217e+00
