vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26048935e+00,1.76195897e+00,1.01219079e+00,1.58649114e+00,2.93352204e+01,1.41019193e+00,5.18713681e+00
