 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.67704891e-19  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50313323e-05  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.95746949e-05  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33628077e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77189454e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20256784e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62828008e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04901056e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46473838e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87544252e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28110181e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68169495e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07720052e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46759697e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85286266e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.23297588e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60791486e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.97765778e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.34218283e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.70146822e-04  1.26048935e+00  1.76195897e+00  1.01219079e+00  1.58649114e+00  2.93352204e+01  1.41019193e+00  5.18713681e+00 
