vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81564186e-05,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58284069e-05,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43013632e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89709737e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35914343e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81625044e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26839412e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71554993e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15769309e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59479855e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02684104e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45379502e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87563473e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29233416e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70386709e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11020708e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51132752e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90720162e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29780244e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.68310295e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.06307604e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.43769456e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80693142e-04,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01707596e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05291522e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08820828e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12295249e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15714528e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19078412e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22386657e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25639026e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28835292e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31975241e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35058673e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38085405e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41055272e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43968132e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46823866e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49622384e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52363624e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55047560e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57674201e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60243599e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62755848e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65211088e-03,1.20288924e+00,1.86118073e+00,1.03874841e+00,1.82015919e+00,2.90599111e+01,1.30226915e+00,5.17456927e+00
