vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.15492367e-05,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.26590745e-05,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23328186e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63555240e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03338907e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42677854e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81570747e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20016255e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58013048e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95559795e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32655173e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69297862e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05486548e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41219924e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76496696e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11315580e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45675307e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79574623e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13012297e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45987119e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78497908e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10543510e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42122810e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73234733e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03878247e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34052375e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63756197e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92988857e-04,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02174957e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05003765e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07785248e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10519355e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13206047e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15845297e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18437091e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20981432e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23478337e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25927841e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28330000e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30684890e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32992609e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35253280e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37467052e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39634102e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41754635e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43828887e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45857129e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47839663e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49776827e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51668996e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53516582e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55320036e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57079846e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58796539e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60470682e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62102879e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63693771e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65244038e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66754393e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68225581e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69658381e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71053599e-03,1.22960551e+00,1.60171611e+00,9.41990176e-01,1.69961104e+00,3.33163660e+01,1.28812887e+00,5.63647542e+00
