vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29505670e-05,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54409605e-05,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27469405e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69034116e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10133299e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50765151e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90927858e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30619601e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69838550e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08582869e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46850716e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84640241e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21949591e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58776909e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95120335e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30978010e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66348074e-04,1.24315091e+00,1.67533135e+00,1.02870309e+00,1.74831956e+00,3.44698320e+01,1.47776777e+00,4.86853030e+00
