 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.35145711e-19  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26388326e-05  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47817887e-05  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26426928e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67572302e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08215953e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48355915e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87990218e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27116882e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65733925e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03839362e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41431204e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78507464e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15066158e-04  1.36422700e+00  1.72959138e+00  9.99024706e-01  1.79815317e+00  3.11130392e+01  1.48791064e+00  5.26066538e+00 
