 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.15932152e+00  1.74840688e+00  9.52914128e-01  1.73095288e+00  3.36525367e+01  1.42399313e+00  5.10904757e+00 
