vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83980526e-05,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63125558e-05,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43741259e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90681891e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37132163e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83089768e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28552378e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73517645e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17983204e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61946672e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05405645e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48357704e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90800412e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32731316e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74147950e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15047835e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55428479e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.95287385e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.34622048e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73429961e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.11708617e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49455517e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86668170e-04,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02334410e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05948086e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09507603e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13012723e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16463212e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19858842e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23199394e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26484655e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29714423e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32888507e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36006730e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39068928e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42074956e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45024688e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47918019e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50754870e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53535186e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56258943e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58926149e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61536849e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64091124e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66589096e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69030932e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71416845e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73747098e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76022006e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78241935e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80407310e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82518610e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84576374e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86581198e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88533737e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90434703e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92284865e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94085045e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95836122e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.97539019e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99194709e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00804206e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02368563e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.03888867e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05366233e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06801803e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08196734e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09552202e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10869390e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.12149485e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.13393674e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.14603142e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.15779064e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.16922601e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.18034901e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.19117091e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.20170279e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.21195547e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.22193951e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.23166522e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.24114259e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.25038132e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.25939082e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.26818017e-03,1.18480989e+00,1.84327512e+00,1.01160719e+00,1.84240495e+00,3.20286794e+01,1.33728490e+00,5.34848688e+00
