 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48503432e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.49036339e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49924517e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.52411417e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.59339208e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.76925141e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  2.23288055e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  3.43725048e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  6.56363852e-12  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.46531676e-11  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  3.54276608e-11  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  8.82227624e-11  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.20200747e-10  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.42099698e-10  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.30004985e-09  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.00185476e-09  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  6.60439170e-09  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.37484850e-08  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.70469442e-08  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  5.05329094e-08  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  9.05005102e-08  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.57035778e-07  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.66608472e-07  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  4.46269421e-07  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  7.40127009e-07  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.21830018e-06  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.98645793e-06  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  3.19000328e-06  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  5.00431633e-06  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  7.60825814e-06  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.11518740e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.57358734e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.14106610e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  2.81887522e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  3.60601852e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  4.50046063e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  5.49986129e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  6.60193638e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  7.80459133e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  9.10593856e-05  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  1.05042662e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  1.19979931e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.35856263e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.52657258e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.70368780e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.88976777e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  2.08467150e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  2.28825676e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  2.50037960e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.72089416e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  2.94965256e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  3.18650495e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  3.43129965e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  3.68388323e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  3.94410078e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  4.21179602e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  4.48681154e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  4.76898898e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  5.05816928e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  5.35419270e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  5.65689924e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  5.96612872e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  6.28172099e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  6.60351604e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  6.93135421e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  7.26507630e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.04000000e+00  1.48000000e+00  1.04000000e+00  7.60452374e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.05000000e+00  1.48000000e+00  1.05000000e+00  7.94953872e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.06000000e+00  1.48000000e+00  1.06000000e+00  8.29996429e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.07000000e+00  1.48000000e+00  1.07000000e+00  8.65564451e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.08000000e+00  1.48000000e+00  1.08000000e+00  9.01642457e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.09000000e+00  1.48000000e+00  1.09000000e+00  9.38215085e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.10000000e+00  1.48000000e+00  1.10000000e+00  9.75267106e-04  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.11000000e+00  1.48000000e+00  1.11000000e+00  1.01278343e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.12000000e+00  1.48000000e+00  1.12000000e+00  1.05074912e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.13000000e+00  1.48000000e+00  1.13000000e+00  1.08914938e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.14000000e+00  1.48000000e+00  1.14000000e+00  1.12796960e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.15000000e+00  1.48000000e+00  1.15000000e+00  1.16719533e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.16000000e+00  1.48000000e+00  1.16000000e+00  1.20681229e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.17000000e+00  1.48000000e+00  1.17000000e+00  1.24680638e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.18000000e+00  1.48000000e+00  1.18000000e+00  1.28716369e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.19000000e+00  1.48000000e+00  1.19000000e+00  1.32787050e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.20000000e+00  1.48000000e+00  1.20000000e+00  1.36891329e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.21000000e+00  1.48000000e+00  1.21000000e+00  1.41027872e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.22000000e+00  1.48000000e+00  1.22000000e+00  1.45195365e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.23000000e+00  1.48000000e+00  1.23000000e+00  1.49392516e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.24000000e+00  1.48000000e+00  1.24000000e+00  1.53618052e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.25000000e+00  1.48000000e+00  1.25000000e+00  1.57870719e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.26000000e+00  1.48000000e+00  1.26000000e+00  1.62149287e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
 1.27000000e+00  1.48000000e+00  1.27000000e+00  1.66452543e-03  1.18480989e+00  1.84327512e+00  1.01160719e+00  1.84240495e+00  3.20286794e+01  1.33728490e+00  5.34848688e+00 
