vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.01144672e-05,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.97264958e-05,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48833748e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97433867e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.45524471e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93103159e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40167508e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86715073e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32743387e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78249959e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23232280e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.67687816e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.11614013e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55008296e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.97868072e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40190726e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.81973628e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23214132e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.63909575e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.04057286e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43654583e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.82698779e-04,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02118718e-03,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05911711e-03,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09648589e-03,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13329084e-03,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16952934e-03,1.17000381e+00,1.87490668e+00,9.96888902e-01,1.83235884e+00,3.51775602e+01,1.44802574e+00,4.91328081e+00
