vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46592077e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80764540e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14462827e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47685700e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80431939e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12700341e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44489729e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.75798952e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.06626893e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.36972472e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.66834653e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96212449e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.25104932e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.53511236e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.81430573e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.08862236e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.35805613e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.62260199e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.88225607e-04,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01370158e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03868802e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06318497e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08719267e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11071157e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13374230e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15628576e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17834309e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19991573e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22100539e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24161412e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26174430e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.28139870e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.30058043e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31929304e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33754046e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35532709e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.37265774e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38953767e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40597260e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42196872e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43753264e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45267143e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46739256e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48170396e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49561389e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50913101e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52226430e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53502304e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54741676e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55945523e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.57114839e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58250632e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59353921e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60425731e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61467087e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62479014e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63462529e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64418642e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65348349e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66252632e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.67132453e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67988757e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68822463e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69634469e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70425646e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.71196841e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71948872e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72682529e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.73398577e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74097749e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74780753e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75448269e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76100947e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76739413e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77364265e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77976076e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78575393e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79162739e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79738616e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80303499e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80857844e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81402087e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81936640e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82461900e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82978243e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83486028e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83985598e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84477278e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84961380e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85438201e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85908023e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86371115e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86827734e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87278126e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.87722525e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88161152e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.88594221e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89021936e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89444489e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89862067e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90274845e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.90682994e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91086674e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.91486040e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91881240e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.92272415e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.92659700e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.93043225e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.93423113e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.93799483e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.94172449e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.94542120e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.94908600e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.95271990e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.95632385e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.95989879e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.96344559e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.96696511e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.97045817e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.97392555e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.97736801e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.98078627e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.98418103e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.98755297e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.99090273e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.99423093e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.99753818e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.00082506e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.00409211e-03,1.36669087e+00,1.60894905e+00,9.40417585e-01,1.70495968e+00,2.96934242e+01,1.30659103e+00,5.28634218e+00
