 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16498784e+00  1.85037223e+00  9.70252639e-01  1.62158412e+00  3.52695549e+01  1.28445117e+00  5.67648633e+00 
