 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.24149154e-19  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30804932e-05  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56552605e-05  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27722824e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69281705e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10330425e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50867504e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90891467e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30400840e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69394152e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07869940e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45826748e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83263127e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20177643e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56568874e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92435415e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.27775880e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.62588909e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96873166e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30627350e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63850195e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96540477e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28697021e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.60318707e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.91404477e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.21953346e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51964407e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81436843e-04  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01036994e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03876310e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06661584e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09392784e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12069891e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14692905e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17261844e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19776748e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22237680e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24644726e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26998001e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29297649e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31543845e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33736799e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35876756e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37964000e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39998856e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41981690e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43912915e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45792988e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47622415e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49401749e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51131593e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52812600e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54445473e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56030961e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57569864e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59063025e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60511334e-03  1.32823248e+00  1.66791466e+00  8.75179841e-01  1.67969178e+00  3.39911390e+01  1.47045435e+00  5.34691164e+00 
