 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.41710643e-32  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00803337e-05  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.96287678e-05  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48643090e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97121072e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45060473e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92459035e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39314488e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85624545e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31386908e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76599268e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21259301e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65364675e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.08913049e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.51902072e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.94329391e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.36192649e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.77489486e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.18217548e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.58374485e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.97957959e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.36965645e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.75395241e-04  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01324447e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05051109e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08719289e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12328773e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15879352e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19370823e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22802993e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26175678e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29488704e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32741913e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35935158e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39068312e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42141262e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45153922e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48106224e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50998129e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53829626e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56600734e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59311508e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61962040e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64552461e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67082946e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69553717e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71965044e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74317248e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76610706e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78845850e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81023170e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83143216e-03  1.22603956e+00  1.86377129e+00  9.11858239e-01  1.77694298e+00  3.48916414e+01  1.43362488e+00  5.34091302e+00 
