vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05744359e-05,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00643898e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50206130e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99258861e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47799802e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95826648e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43337078e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90328755e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36799326e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82746422e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.28167663e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.73060651e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.17422980e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.61252229e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.04545970e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.47301767e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89517177e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.31189755e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.72317058e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.12896645e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.52926080e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.92402944e-04,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03132483e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.06968936e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10749419e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14473699e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18141550e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21752751e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25307088e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28804352e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32244346e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35626883e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38951787e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.42218896e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.45428063e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.48579159e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51672073e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.54706719e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.57683031e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.60600972e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.63460533e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.66261737e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.69004640e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.71689338e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.74315964e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.76884693e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.79395748e-03,1.16035878e+00,1.86905604e+00,9.44423106e-01,1.85222219e+00,3.42667538e+01,1.34867056e+00,5.56611034e+00
