vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83775697e-05,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62558582e-05,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43632288e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90504255e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36869132e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82724266e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28066976e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72894557e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17204277e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60993379e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04259080e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46998570e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89209016e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30887561e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72031323e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12637400e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.52702872e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92224797e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31200222e-04,1.19161764e+00,1.87397211e+00,1.06409172e+00,1.66676557e+00,3.16450163e+01,1.53542905e+00,5.06343153e+00
