 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.37867764e-19  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14825381e-05  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24871752e-05  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23012426e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63056804e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02618818e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41696977e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80289789e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18395762e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56013404e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93141227e-04  1.32724577e+00  1.63286035e+00  9.37799471e-01  1.88423282e+00  3.45542641e+01  1.46853934e+00  4.91811626e+00 
