 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22820179e+00  1.71508972e+00  1.04197428e+00  1.83189095e+00  3.32231693e+01  1.47013025e+00  5.56895180e+00 
