vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24730029e-05,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44350247e-05,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25884659e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66820496e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07241125e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47145131e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86531101e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25397621e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63743277e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01566660e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38866365e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75640991e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11889148e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47609455e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82800544e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.17461065e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51589686e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85185101e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18246030e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50771228e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82759489e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14209652e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45120610e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75491317e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05320797e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.34608151e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63352576e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91553370e-04,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01920995e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04632185e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07288878e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09891059e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12438733e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14931924e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17370679e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19755071e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22085199e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24361191e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26583209e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28751449e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30866144e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32927569e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34936038e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36891914e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38795605e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40647568e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42448311e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44198396e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45898437e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47549100e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49151108e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50705234e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52212305e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53673196e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55088831e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56460180e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57788254e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59074099e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60318799e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61523463e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62689226e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63817241e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64908675e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65964705e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66986509e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67975266e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68932149e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69858320e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70754928e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71623103e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72463954e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73278567e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74068002e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74833289e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75575430e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76295393e-03,1.35065080e+00,1.65997333e+00,8.80174741e-01,1.60756864e+00,3.08473258e+01,1.47332407e+00,5.10455716e+00
