 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.24595075e+00  1.83860409e+00  1.01827274e+00  1.69723894e+00  3.22046688e+01  1.26835764e+00  5.83864340e+00 
