vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00846864e-05,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.97259320e-05,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18922278e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57672261e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95974418e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33827281e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71229384e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08179259e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44675440e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80716463e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16300865e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51427192e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.86093993e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.20299828e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54043265e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.87322889e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20137296e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52485105e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84364955e-04,1.28742649e+00,1.60169384e+00,9.97088432e-01,1.72769719e+00,3.23768698e+01,1.39573666e+00,5.44834723e+00
