 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.60296328e-20  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82266248e-05  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59371002e-05  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43128801e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89799075e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35945240e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81564587e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26654375e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71211836e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15234171e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58718552e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01662120e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44061989e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85915242e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27218937e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67970103e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08165749e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47802858e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86878396e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25389314e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63332549e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00705035e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37503705e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.73725499e-04  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00936737e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04442631e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07889933e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11278349e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14607595e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17877390e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21087467e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24237569e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27327456e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30356902e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33325704e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36233680e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39080677e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41866569e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44591266e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47254717e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49856911e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52397884e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54877725e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57296576e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59654640e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61952180e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64189530e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66367093e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68485345e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70544836e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72546194e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74490126e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76377414e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78208916e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79985566e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81708368e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83378396e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84996783e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86564724e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88083462e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89554289e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90978533e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92357553e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93692735e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94985479e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96237195e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97449297e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98623197e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99760294e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00861974e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01929603e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02964522e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03968044e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04941450e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05885987e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06802865e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07693256e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08558291e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.09399063e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.10216623e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.11011980e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.11786103e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.12539921e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.13274323e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.13990158e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.14688238e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.15369339e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.16034199e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.16683522e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.17317980e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.17938212e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.18544826e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19138401e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.19719489e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.20288614e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.20846273e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.21392942e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21929071e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.22455090e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22971407e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.23478411e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23976469e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.24465936e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24947145e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.25420414e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25886048e-03  1.31554690e+00  1.92984045e+00  1.04423286e+00  1.55865884e+00  3.00354756e+01  1.39716276e+00  4.81641872e+00 
