vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51345603e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56497038e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.69819714e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.05346851e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.98783220e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.43032286e-12,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.18198784e-11,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.84092749e-11,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.10844716e-11,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79214865e-10,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.47053949e-10,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.08891740e-09,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.55876031e-09,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.73602854e-09,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.21670087e-08,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.43557849e-08,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.61908130e-08,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.37339460e-08,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.46683117e-07,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.50885961e-07,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.22457973e-07,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.04270601e-07,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.16533824e-06,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.91189852e-06,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.09480342e-06,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.90349703e-06,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.54015162e-06,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.11822601e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.59540615e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.19202146e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.90978093e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.74744489e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.70234749e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.77136033e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.95138305e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.23953514e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.63319202e-05,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.11299541e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.27275955e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.44240138e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.62171882e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.81051487e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.00859540e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.21576768e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.43183947e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.65661850e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.88991223e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.13152776e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.38127192e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.63895135e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.90437272e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.17734283e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.45766895e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.74515899e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.03962170e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.34086688e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.64870552e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.96295003e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.28341437e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.60991424e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.94226717e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.28029270e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.62381244e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.97265026e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.32663229e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.68558708e-04,1.31554690e+00,1.92984045e+00,1.04423286e+00,1.55865884e+00,3.00354756e+01,1.39716276e+00,4.81641872e+00
