vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77318068e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78400749e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79454739e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80480929e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81480207e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82453453e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83401539e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84325325e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85225655e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86103363e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86959260e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87794142e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88608785e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89403944e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90180354e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90938725e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91679749e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92404092e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.93112399e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93805292e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94483371e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95147213e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95797375e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96434389e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97058769e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97671008e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98271576e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98860929e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99439498e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00007701e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00565935e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01114582e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01654006e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02184556e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02706568e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03220360e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03726237e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04224494e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04715409e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05199249e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05676272e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.06146722e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06610834e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.07068831e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.07520928e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07967331e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08408237e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08843833e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09274301e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09699812e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10120533e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10536621e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10948230e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11355505e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11758585e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12157605e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12552694e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12943974e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13331565e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13715580e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14096128e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14473315e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14847242e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15218006e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15585700e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15950414e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16312234e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16671243e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17027522e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17381147e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17732194e-03,1.21763473e+00,1.59208433e+00,1.02940232e+00,1.77076369e+00,3.50137834e+01,1.32336126e+00,5.68453190e+00
