vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59867604e-05,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14848047e-05,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36492059e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81006434e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25025820e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68548095e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11571115e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54092723e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96110742e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37622982e-04,1.17869275e+00,1.75345015e+00,1.02524818e+00,1.56726348e+00,3.07637883e+01,1.53775769e+00,5.08182307e+00
