 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.67151888e-19  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59110709e-05  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13136740e-05  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36205606e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80584651e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24448585e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67795171e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10622163e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52927309e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94708345e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35963006e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76689018e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16884107e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56545997e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95672416e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34261093e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72309769e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09816194e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46778135e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83193379e-04  1.28190532e+00  1.79616685e+00  9.76862508e-01  1.67352910e+00  3.22811202e+01  1.48678281e+00  5.63495497e+00 
