vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43606383e-05,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82359974e-05,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31624302e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74523769e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16932605e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58849010e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00271178e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41197293e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81625536e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21554083e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60981105e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99904772e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38323252e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76234717e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13637338e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50529296e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86908778e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22773984e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58123128e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92954445e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27266193e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61056661e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.94324170e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27067086e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59283822e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90972848e-04,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02213270e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05276199e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08285942e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11242379e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14145400e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16994910e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19790825e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22533080e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25221625e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27856431e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30437490e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32964816e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35438452e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37858464e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40224954e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42538052e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44797924e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47004775e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49158846e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51260423e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53309833e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55307449e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57253691e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59149027e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60993973e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62789097e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64535013e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66232387e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.67881932e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69484412e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71040631e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72551443e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74017737e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75440446e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76820533e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78158996e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79456859e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80715167e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81934989e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83117405e-03,1.19197233e+00,1.68717685e+00,9.64118042e-01,1.67289324e+00,3.02666173e+01,1.49635397e+00,5.68366873e+00
