vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29480623e-05,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53908892e-05,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27326814e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68754171e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09671293e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50076519e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89968186e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29344642e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68204237e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06545334e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44366304e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81665534e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18441427e-04,1.36043033e+00,1.70413114e+00,9.01090253e-01,1.66967435e+00,3.28319299e+01,1.43922871e+00,5.82546539e+00
