vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59525912e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14290759e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36427423e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80945583e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24981494e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68533073e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11598222e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54174828e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96260759e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37853869e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78951998e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19552969e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59654592e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.99254666e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.38350979e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.76941308e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.15023425e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.52595097e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.89654088e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26198167e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62225106e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97732689e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32718714e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.67181003e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00111741e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03452581e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06740415e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09975040e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13156263e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16283897e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19357764e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22377698e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25343544e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28255163e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31112431e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33915242e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36663513e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39357180e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41996209e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44580591e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47110349e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49585541e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52006261e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54372641e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56684858e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58943132e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
