vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51167967e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55964130e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.68398628e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.01083594e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.86703994e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.09459142e-12,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.08943965e-11,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.58761901e-11,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.42188525e-11,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60893521e-10,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.99223765e-10,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.67819602e-10,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.26472530e-09,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.05892395e-09,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.07000329e-08,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.13707896e-08,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.04552338e-08,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.32171088e-08,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.28057248e-07,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.18675227e-07,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.67607596e-07,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.11788716e-07,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.01056230e-06,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.65507494e-06,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.67445724e-06,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.23064903e-06,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.49664815e-06,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.62524291e-06,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.37251249e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.88554203e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.50354420e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.22595900e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.05100082e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.97646734e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.00015645e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.12003282e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.33426222e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.64118772e-05,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.10392873e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.25271317e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.41033484e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.57665951e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.75155402e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.93488492e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.12651771e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.32631627e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.53414263e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.74985690e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.97331725e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.20438000e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.44289980e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.68872977e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.94172166e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.20172608e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.46859266e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.74217020e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.02230693e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.30885072e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.60164920e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.90054994e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.20540061e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.51604914e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.83234384e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.15413358e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.48126789e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.81359709e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.15097240e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.49324608e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.84027150e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.19190324e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.54799718e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.90841059e-04,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.02730022e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06416323e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10141626e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.13904568e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.17703800e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.21537991e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.25405828e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.29306018e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.33237284e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.37198369e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.41188035e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.45205063e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.49248255e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.53316430e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.57408427e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.61523107e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.65659348e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.69816050e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.73992130e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.78186527e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.82398198e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.86626119e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.90869288e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.95126719e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99397446e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03680523e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07975020e-03,1.22109829e+00,1.77741733e+00,1.01904668e+00,1.71429396e+00,3.00650654e+01,1.34259733e+00,5.25586349e+00
