vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38401457e+00,1.92963965e+00,9.14463503e-01,1.57158610e+00,3.26064204e+01,1.26545763e+00,5.41583874e+00
