vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49213975e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50635060e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.54898316e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.65378822e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.92557081e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.64144262e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.50661730e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,9.35251876e-12,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.18634000e-11,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.39230882e-11,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.34976474e-10,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.35884209e-10,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.19461832e-10,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.93667837e-09,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.38374492e-09,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.41650491e-09,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.91083807e-08,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.66959618e-08,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.71847182e-08,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.18489210e-07,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.03435693e-07,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.43077030e-07,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.71971244e-07,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.46034699e-07,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.55248910e-06,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.51826469e-06,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.00891935e-06,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.21048498e-06,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.29739052e-06,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.34027898e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.86065757e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.49419302e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.24106040e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.09975963e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.06812734e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
