vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11437004e-05,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01783194e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51916252e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01540632e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50654069e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99254282e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47338973e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.94905824e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.41952500e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88476649e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34475903e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79947875e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.24890166e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.69300359e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.13176029e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.56514734e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.99314027e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.41571452e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.83284548e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.24450852e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.65067906e-04,1.16320120e+00,1.88427508e+00,9.39696180e-01,1.78770486e+00,3.42181522e+01,1.29575154e+00,5.41318177e+00
