vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87370672e-05,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69974123e-05,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44778896e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92079363e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38896643e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85228550e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31072881e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76427419e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21289933e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65658176e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.09529888e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52902796e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.95774615e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38143050e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.80005794e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21360535e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62204954e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02536729e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42353537e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81653058e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20432978e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58690992e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96424811e-04,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03363217e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07031081e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10645854e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14207319e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17715263e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21169480e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24569771e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27915945e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31207819e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34445224e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37628000e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40756002e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43829101e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46847185e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49810162e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52717963e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55570539e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58367872e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61109970e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63796874e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66428656e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69005428e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71527338e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73994575e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76407375e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78766015e-03,1.17006660e+00,1.83296866e+00,9.84670564e-01,1.70720531e+00,3.38322597e+01,1.27940939e+00,5.53503909e+00
