 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.18504964e-19  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36910580e-05  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69253563e-05  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29701445e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72017868e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13873163e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55265865e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96194502e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36657596e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76653668e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16181234e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55238806e-04  1.17532032e+00  1.62838557e+00  9.44346251e-01  1.73536946e+00  3.53035306e+01  1.39874289e+00  4.89626589e+00 
