vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92116331e-05,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.79669548e-05,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16264505e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54102825e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91480460e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28395961e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64847881e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00834782e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36355237e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71407824e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05991139e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40103789e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73744398e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06911613e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39604100e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.71820553e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.03559696e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.34820286e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.65601120e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.95901038e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.25718928e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.55053733e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.83904461e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.12270185e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.40150056e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.67543313e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.94449286e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.20867412e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.46797245e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.72238465e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.97190892e-04,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02165450e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04562943e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06911601e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09211476e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.11462643e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.13665197e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.15819261e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.17924983e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.19982541e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21992142e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23954026e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25868465e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.27735767e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.29556278e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.31330381e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33058499e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.34741093e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.36378666e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.37971764e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.39520972e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41026915e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.42490262e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.43911716e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45292023e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.46631962e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.47932347e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49194023e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.50417865e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.51604772e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.52755667e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.53871493e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.54953206e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56001777e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57018184e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58003409e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.58958437e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.59884250e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.60781826e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.61652132e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.62496127e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.63314753e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.64108939e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.64879593e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.65627605e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.66353842e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.67059148e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.67744346e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.68410230e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.69057571e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.69687115e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.70299579e-03,1.33966874e+00,1.59505360e+00,9.69246789e-01,1.78722772e+00,3.41951355e+01,1.47717810e+00,5.80776157e+00
