vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54923080e-05,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04710021e-05,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34933604e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78877619e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22300535e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65199826e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07572949e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49417349e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90730455e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31509685e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71752448e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11456140e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50618156e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89235881e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27306705e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64828015e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01797208e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38211692e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74068888e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09366246e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44101241e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78271387e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.11874248e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.44907441e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77368657e-04,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00925566e-03,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04056633e-03,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07129864e-03,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10145069e-03,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13102074e-03,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16000724e-03,1.35516425e+00,1.84815053e+00,1.02883463e+00,1.84513074e+00,3.17270906e+01,1.50021149e+00,5.28918024e+00
