 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.08154546e-20  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17112138e-05  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29928370e-05  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23843514e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64261883e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04246581e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43796239e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82909486e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21584948e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59821249e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97617014e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34970864e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71881426e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08347325e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44367192e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79939662e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15063378e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49736991e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83959164e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17728573e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51043912e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.83903893e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16307254e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48252757e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.79739198e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.10765411e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41330269e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.71432694e-04  1.18084944e+00  1.59706835e+00  9.73756876e-01  1.85067847e+00  3.17779550e+01  1.28043574e+00  5.64121755e+00 
