 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.13923480e-32  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00983043e-05  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.96897717e-05  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48771673e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97341260e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45395765e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92932405e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39948374e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86440852e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.32406998e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77843957e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.22748855e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.67118808e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.10950914e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.54242264e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96989938e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.39191010e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.80842552e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.21941637e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.62485342e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.02470757e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.41894984e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.80755152e-04  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01904842e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05677198e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09392307e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.13049901e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16649716e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20191498e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23675004e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27099999e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30466264e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33773595e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.37021803e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40210722e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43340203e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46410125e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49420392e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52370939e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.55261730e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.58092769e-03  1.20241013e+00  1.92795572e+00  9.99985936e-01  1.82127579e+00  3.10460619e+01  1.35222521e+00  5.82327736e+00 
