 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.86547876e-19  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26276003e-05  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47820873e-05  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26462148e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67666463e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08393712e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48642567e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88411700e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27699776e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66505462e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04827422e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42664318e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80014816e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16877580e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53251282e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89134596e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24526205e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59424800e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93829085e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.27737779e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.61149620e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.94063367e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26477806e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58391754e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89804065e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20713637e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51119417e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81020408e-04  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01041568e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03930438e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06768573e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09555907e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12292384e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14977958e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17612601e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20196296e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22729048e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25210876e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27641823e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30021955e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32351362e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34630161e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36858499e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39036557e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41164546e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43242719e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45271362e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47250807e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49181424e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51063632e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52897893e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54684717e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56424661e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58118331e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59766382e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61369514e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62928475e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64444059e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65917102e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67348479e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68739106e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70089929e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71401928e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72676107e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73913495e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75115136e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76282089e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77415423e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78516211e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79585526e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80624436e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81634006e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82615286e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83569312e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84497106e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85399666e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86277971e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87132974e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87965604e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88776762e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89567321e-03  1.27578407e+00  1.63327115e+00  9.04733732e-01  1.64693876e+00  3.13649662e+01  1.33291979e+00  5.02931652e+00 
