vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51491090e-05,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98383656e-05,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34065871e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77829714e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21127966e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63958684e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06319912e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48209678e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89625997e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30566870e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71030282e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11014208e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50516610e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89535439e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28068636e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66114134e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03669857e-04,1.23028506e+00,1.75228170e+00,1.02993639e+00,1.75194009e+00,3.20104902e+01,1.30579272e+00,5.05495551e+00
