 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.76248606e-32  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87192080e-05  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69237616e-05  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44611513e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91780300e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38427949e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84552272e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30151070e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75222131e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19763233e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63772142e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07246618e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50184409e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92583260e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34440908e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75755089e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.16523538e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.56743993e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.96414196e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.35531897e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74094861e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12100869e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.49547725e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.86433262e-04  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02275535e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05851189e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09370085e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12832025e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16236819e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19584283e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22874246e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26106543e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29281027e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32397560e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35456023e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38456313e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41398349e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44282070e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47107439e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49874447e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52583114e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55233492e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57825668e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60359764e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62835945e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65254418e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67615432e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69919289e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72166336e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74356974e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76491659e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78570899e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80595261e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82565364e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84481889e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.86345569e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.88157193e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89917605e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91627697e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.93288415e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94900745e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.96465720e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97984408e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.99457914e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00887371e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.02273936e-03  1.19938480e+00  1.81914421e+00  9.35435041e-01  1.79434743e+00  3.42085786e+01  1.45755374e+00  5.52895309e+00 
