 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.15272665e-20  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68725526e-05  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32040452e-05  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38992369e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84235409e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28931043e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73077142e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16671577e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59712211e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02196911e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44123541e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85489969e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26294069e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66533724e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.06206829e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45311292e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.83845045e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.21806043e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59192273e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.96001756e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32232561e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67882807e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.02950675e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37434417e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71332366e-04  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00464295e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03736470e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06949629e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10103650e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13198428e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16233877e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19209928e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22126536e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24983677e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27781357e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30519609e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33198498e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35818122e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38378619e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40880165e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43322979e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45707326e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48033519e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50301920e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52512947e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54667071e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56764817e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58806772e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60793577e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62725935e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64604605e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66430403e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68204203e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69926933e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71599569e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73223140e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74798717e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76327411e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77810370e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79248776e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80643832e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81996768e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83308826e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84581259e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85815329e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87012294e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88173412e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89299930e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90393082e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91454087e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92484144e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93484426e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94456085e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95400241e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96317986e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97210380e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98078452e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98923194e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99745568e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00546499e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01326879e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02087566e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02829383e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03553119e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04259533e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04949349e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05623261e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06281934e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06926001e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07556068e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08172713e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08776489e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.09367923e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09947517e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10515750e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11073079e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11619941e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12156749e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12683901e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13201774e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13710729e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14211107e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14703238e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15187432e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15663989e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16133191e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16595311e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17050608e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17499328e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17941707e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18377972e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18808337e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19233008e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19652182e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20066047e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20474783e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20878563e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21277551e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21671906e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22061777e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22447311e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22828646e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23205915e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23579246e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23948761e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24314577e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24676808e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25035561e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25390941e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25743047e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26091976e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26437820e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26780668e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27120605e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27457714e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27792073e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28123759e-03  1.38119244e+00  1.84392095e+00  8.92170500e-01  1.64138880e+00  3.34509334e+01  1.39190750e+00  5.58702689e+00 
