vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71631075e-05,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38298956e-05,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39997802e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85664246e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30826628e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75482332e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19628723e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63263147e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06382936e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48985405e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91067852e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32627564e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73661816e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14167870e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54142984e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93584410e-04,1.24202134e+00,1.86041181e+00,1.03860947e+00,1.63829544e+00,2.92180411e+01,1.40556283e+00,5.66005567e+00
