vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18389837e+00,1.83684201e+00,8.89031174e-01,1.67761957e+00,3.10292561e+01,1.48243156e+00,4.89904444e+00
