vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07059790e-05,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09553631e-05,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20746500e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60077735e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98947417e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37353891e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75295509e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12770622e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49777591e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86314780e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22380563e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57973325e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93091466e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27733400e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61897560e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95582403e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28786412e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61508100e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93746017e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25498750e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.56764936e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87543261e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.17832474e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.47631387e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.76938889e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.05753956e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34075653e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.61903153e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.89235745e-04,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01607285e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04241402e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06825898e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09360761e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11845999e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14281639e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16667733e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19004354e-03,1.35390711e+00,1.66036384e+00,9.88935974e-01,1.58666869e+00,3.42112077e+01,1.37072851e+00,5.80939287e+00
