vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09091955e-05,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13549172e-05,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21335914e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60850937e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99898736e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38478064e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76587680e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14226342e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51392817e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88085878e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24304305e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60046890e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95312435e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30099758e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64407691e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98235088e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31580824e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64443800e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.96822946e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.28717228e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60125649e-04,1.36894903e+00,1.62377862e+00,8.90032748e-01,1.65258040e+00,3.39273251e+01,1.26280376e+00,5.22107040e+00
