 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.11529973e-32  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83590352e-05  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62111175e-05  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43554021e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90385505e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36703314e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82505178e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27788815e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72551926e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16792203e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60507323e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03694954e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.46352752e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.88478365e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30069437e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71123602e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11638495e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51611751e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.91041005e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.29923900e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.68258092e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06041248e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.43271057e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79945235e-04  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01606153e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05161773e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08661167e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12104125e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15490443e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18819926e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22092387e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25307650e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28465552e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31565944e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34608691e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37593677e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40520806e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43390004e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46201218e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48954427e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51649636e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54286882e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56866238e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59387813e-03  1.18866402e+00  1.81956126e+00  9.64848900e-01  1.68469067e+00  3.33342617e+01  1.46975036e+00  5.56553210e+00 
