vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26836646e-05,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48931108e-05,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26627006e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67884014e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08662794e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48962001e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88780291e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28116314e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66968721e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05336162e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43217289e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80610756e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17515221e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53929347e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89851806e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25281278e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60216457e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.94656050e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28598785e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62043411e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94988702e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27433466e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59376542e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90816814e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21753213e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52184725e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.82110396e-04,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01152935e-03,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04044077e-03,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06884397e-03,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09673832e-03,1.17185773e+00,1.60014499e+00,9.08176103e-01,1.58672759e+00,2.92219043e+01,1.46177745e+00,5.69543405e+00
