vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54389961e-05,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03764989e-05,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34810158e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78737607e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22156463e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65064329e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07458790e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49337420e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90697778e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31537408e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71853846e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11644617e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50907238e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89639218e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27838066e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65501289e-04,1.28332920e+00,1.80756977e+00,1.03133183e+00,1.75017989e+00,3.01646237e+01,1.50180942e+00,5.44705672e+00
