 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.68993043e-20  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96447682e-05  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87706630e-05  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47375043e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95455245e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43008588e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90032370e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36523868e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82480342e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.27899030e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.72777155e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17111920e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.60900515e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04140113e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.46827877e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88960960e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.30536506e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71551658e-04  1.26785252e+00  1.93312755e+00  9.84244198e-01  1.63043241e+00  3.12213180e+01  1.34194718e+00  5.52465682e+00 
