 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.90520051e-32  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89360613e-05  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73115774e-05  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45124364e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92372223e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39052943e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85164299e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30704054e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75669959e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20059756e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63871175e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07101940e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49749772e-04  1.31821495e+00  1.86962219e+00  8.76536621e-01  1.59311826e+00  2.95097474e+01  1.39003347e+00  5.49857385e+00 
