vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50635060e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.54187774e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.64313008e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.90603089e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.59525734e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.40536496e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.13580323e-12,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.14335216e-11,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.30828714e-11,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.33361766e-10,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.32468275e-10,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.10407741e-10,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.90713401e-09,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.28354774e-09,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.10564601e-09,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.82662667e-08,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.47072326e-08,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.30132693e-08,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.10516227e-07,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.89199058e-07,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.18824384e-07,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.31886233e-07,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.80838119e-07,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.44679094e-06,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.34571845e-06,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.72472021e-06,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.74297251e-06,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.54305192e-06,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.22281280e-05,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
