vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.50285976e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.82698473e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.14614869e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.46033940e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76954520e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07375503e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37295850e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.66714606e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.95630900e-04,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02404396e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05195314e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07935789e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10625783e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13265271e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15854245e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18392717e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20880718e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23318303e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25705548e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28042557e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30329464e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32566430e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34753650e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36891353e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38979805e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41019310e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43010212e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44952896e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46847791e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48695368e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50496147e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52250688e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53959601e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55623538e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57243198e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58819320e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60352687e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61844121e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63294481e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64704660e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66075584e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67408205e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68703499e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69962463e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71186110e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72375467e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73531567e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74655447e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75748147e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76810701e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77844138e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78849475e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79827719e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80779858e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81706862e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82609684e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83489250e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84346466e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85182211e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85997337e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86792673e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87569015e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88327138e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89067783e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89791667e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90499478e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91191879e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91869502e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92532958e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93182829e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93819673e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94444024e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95056393e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95657267e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96247114e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96826377e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97395483e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97954837e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98504827e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99045822e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99578176e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00102224e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00618289e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01126677e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01627680e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02121577e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02608636e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03089110e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03563243e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04031266e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04493401e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04949859e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05400843e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05846546e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06287154e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06722841e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07153779e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07580128e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08002043e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08419673e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08833159e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09242637e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09648237e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10050085e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10448300e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10842997e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.11234286e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11622272e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12007058e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.12388740e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12767413e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13143166e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.13516085e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13886255e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14253754e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14618660e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14981047e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15340986e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15698546e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16053792e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16406790e-03,1.33588989e+00,1.66519004e+00,9.35500473e-01,1.54737123e+00,3.35167285e+01,1.30921156e+00,5.41525753e+00
