 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.29881869e-33  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98717424e-05  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.92300059e-05  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48072363e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96396370e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44199570e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91479486e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38233631e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84459500e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30154576e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75316328e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19942214e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64029680e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07576165e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.50579099e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93035907e-04  1.18871763e+00  1.87742571e+00  9.53520520e-01  1.67312104e+00  3.14483151e+01  1.36849092e+00  5.83698723e+00 
