vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96661710e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88313941e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47493009e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95648331e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43294653e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90429244e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37049348e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83152187e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28734958e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73794835e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18328971e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62334494e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05808513e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48748118e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91150377e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33012346e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74331065e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15103562e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55326859e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.94997974e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34113923e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72671732e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01066844e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04810109e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08496678e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12126262e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15698577e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19213347e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22670301e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26069176e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29409722e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32691698e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
