vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.53299595e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.61648472e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.82787119e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.38209452e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.82627263e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,7.57971463e-12,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.72910575e-11,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.22222257e-11,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.05524478e-10,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.63494115e-10,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.47691678e-10,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.54842006e-09,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.55899665e-09,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.78524090e-09,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.61043481e-08,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.14876232e-08,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.85201256e-08,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.04380209e-07,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.80606497e-07,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.06068740e-07,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.11756390e-07,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.48102223e-07,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.39489803e-06,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.27132286e-06,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.63908421e-06,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.68949034e-06,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.61295379e-06,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.25645020e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.76440247e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.38976923e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.13325427e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.99331202e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.96740185e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.05272826e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.24659355e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.54652070e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.95026181e-05,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.14557604e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.30611024e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.47644706e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.65641083e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.84582922e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.04453136e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.25234656e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.46910358e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.69463015e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.92875280e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.17129683e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.42208636e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.68094446e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.94769336e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.22215459e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.50414925e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.79349818e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.09002211e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.39354198e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.70387914e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.02085548e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.34429363e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.67401714e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.00985059e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.35161979e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.69915189e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.05227552e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.41082091e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.77461997e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.14350643e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.51731593e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.89588604e-04,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.02790564e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.06666689e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.10585673e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.14545979e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.18546091e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.22584517e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.26659788e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.30770459e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.34915109e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.39092341e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.43300783e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.47539086e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.51805926e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.56100004e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.60420045e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.64764798e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.69133036e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.73523557e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.77935181e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.82366753e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.86817142e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.91285240e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.95769961e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.00270241e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.04785041e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.09313342e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.13854148e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.18406484e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.22969395e-03,1.20084546e+00,1.91900115e+00,1.03238660e+00,1.81949559e+00,3.20802967e+01,1.41204535e+00,5.40220479e+00
