vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70859914e-05,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36478402e-05,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39683477e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85190821e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30167779e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74612248e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18522116e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61895259e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04729546e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47022840e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88772996e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29977866e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70635299e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10743146e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50299257e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89301491e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27747715e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65635809e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02963670e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39729221e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75930411e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.11565227e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46631700e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81127913e-04,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01505201e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04840221e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08117682e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11337425e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14499300e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17603174e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20648926e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23636452e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26565668e-03,1.37841649e+00,1.85065012e+00,9.19867018e-01,1.65069865e+00,3.49401922e+01,1.33015598e+00,5.06962733e+00
