 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.64751070e-20  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.84056383e-05  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.62887382e-05  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43646856e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90477532e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36778293e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.82546649e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27780097e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.72476119e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.16632185e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60245756e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03314278e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45835193e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87805936e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29223937e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.70086627e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.10391439e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.50135813e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.89317203e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27933076e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65980926e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03458275e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40362685e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.76691765e-04  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01244318e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04761466e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08220404e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11620921e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14962820e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18245916e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21470038e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24635034e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27740768e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30787126e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33774018e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36701381e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39569179e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42377411e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45126107e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47815338e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50445215e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53015892e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55527573e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57980508e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60375003e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62711417e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64990167e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67211727e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69376635e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71485487e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73538942e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75537719e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77482601e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79374426e-03  1.31182496e+00  1.89660817e+00  9.55493850e-01  1.83921424e+00  3.10527690e+01  1.32404433e+00  5.58979441e+00 
