vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55370038e-05,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05921209e-05,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35162989e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79247229e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22842445e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65946221e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08556130e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50669724e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92284542e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33398108e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74007933e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14111515e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53706342e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92789894e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31359642e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69413057e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06947607e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43960762e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80450002e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16412817e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51846714e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86749226e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21117916e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54950385e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88244284e-04,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02099732e-03,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05320728e-03,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08487202e-03,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11598950e-03,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14655779e-03,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17657510e-03,1.34447402e+00,1.85332443e+00,1.05325463e+00,1.62700400e+00,3.30418497e+01,1.33295450e+00,5.20658524e+00
